id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,953.2135381730603
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,953.2186303968721
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,953.2166489579191
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,953.2127781808647
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,953.2145491463583
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,953.2151802485357
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,953.2140723555033
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2183497620645
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,953.2145738006735
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2122486716255
1079,0,p8x8,0,1.7703159785329992,1,4,1,-10,22.37676596520689,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,6,141,7,40,5,63,1,0,1,100.45
1079,0,p8x8,2,0.6252271957400338,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,20,1,0,1,3.88
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,3.55
1974,0,p4x4,1,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,26,0,0,cbr,0,baseline,0.013469859991288,29,10,111,1,92,0,0,2,1,0,11.75
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,none,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,0,2,17.44
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,none,0,baseline,0.6493532546000097,29,17,111,1,92,7,0,1,1,2,43.84
1079,0,none,0,0.4274575841734475,0,7,1,1,25.059861731496472,6:6,none,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,6,92,0,0,0,1,0,30.99
742,1,p8x8,2,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,100,3,tesa,26,1,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,12.4
1079,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,high,0.6493532546000097,29,17,111,1,97,0,0,2,1,1,16.15
130,0,all,2,1.837411806759884,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,none,1,baseline,0.6493532546000097,29,10,111,11,92,6,0,2,1,0,14.55
130,0,p4x4,2,0.2218906115326196,2,7,1,1,25.059861731496472,6:6,temporal,1,486,4,dia,10,0,0,cbr,0,baseline,0.5375791338505158,29,17,111,1,92,0,0,2,1,0,22.79
1974,0,p4x4,3,0.8031596101194036,2,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,35,1,0,1,8.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,40.72
1974,0,p4x4,2,1.3617298251399643,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,55,4,2,0,0,0,25.06
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,10.757037026358091,6:6,auto,1,215,3,tesa,19,0,1,cbr,1,baseline,0.6493532546000097,36,12,111,1,92,0,0,2,1,0,40.72
277,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,109,4,dia,10,0,1,cbr,0,baseline,0.6493532546000097,27,17,111,1,92,0,58,2,1,0,17.19
280,0,"p8x8,b8x8,i8x8,i4x4",2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,0,1,0,8.28
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,22.60295966939336,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,3.55
1079,0,p4x4,2,0.8031596101194036,0,6,0,-11,47.31492395729966,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,61,2,1,0,11.75
1079,0,p8x8,2,1.7703159785329992,1,10,0,-9,29.32159763936856,-4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,2,80,0,2,0,0,0,4.07
1079,0,none,0,1.514813588348655,1,7,1,1,25.059861731496472,6:6,none,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,11.12
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,0,0,1,0,4.07
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,1,92,11,0,1,1,0,13.02
1079,0,all,0,1.7703159785329992,1,7,1,1,25.059861731496472,1:-1,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,10.97
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,temporal,0,215,2,hex,10,0,0,cbr,1,baseline,0.6493532546000097,29,6,111,1,92,0,55,2,1,2,6.4
130,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,11,2,1,0,3.55
1079,0,p4x4,3,0.8031596101194036,2,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.0665026765966893,29,12,111,6,93,0,0,2,1,0,10.73
1974,0,p4x4,2,0.8031596101194036,0,9,0,7,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,25.06
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,cbr,1,main,0.2829198489071013,25,2,134,7,40,5,4,0,1,0,49.99
1079,0,all,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,63,1,0,1,21.21
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,36.62375825635244,5:-5,spatial,1,411,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,14.03
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.6493532546000097,22,4,218,1,92,0,2,0,0,0,11.12
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-3:3,none,0,100,3,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,4,13,0,0,0,22.8
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,0,7,0,9,25.059861731496472,3:-3,auto,1,215,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,226,7,40,5,63,1,0,1,29.68
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,0,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,3.55
1079,0,p8x8,2,1.432492616720349,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,2,63,1,0,1,3.88
1079,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,none,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,29,17,111,1,92,0,24,2,1,2,22.79
130,0,p4x4,2,1.837411806759884,2,7,1,-10,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,0,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,2,3.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,43,3,134,7,40,5,5,1,0,1,204.36
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,0,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,36.76
130,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,1:1,auto,0,109,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,59,10,80,4,53,2,1,1,54.88
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,11.370905108967555,5:-5,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,2,11,2,1,0,43.55
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,22.60295966939336,6:6,auto,1,215,3,tesa,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,40.72
1974,0,p8x8,2,1.146359433954916,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,27.71
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.4028027822902993,29,17,111,13,92,1,0,2,1,0,3.55
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,4,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,2,10.83
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,none,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,12,0,11,0,1,0,11.12
130,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,6:6,auto,1,109,4,dia,16,0,0,cbr,0,high,0.6493532546000097,29,17,111,1,92,0,0,1,0,0,16.15
1974,1,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,109,4,dia,38,0,0,cbr,0,main,0.6493532546000097,29,17,111,1,92,10,11,2,1,0,11.75
1311,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,6:6,spatial,1,215,3,dia,19,0,0,none,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,2,6.61
1079,0,p8x8,2,0.6252271957400338,1,10,0,-5,46.43469500947521,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,1,92,0,0,2,1,0,6.74
1079,0,p4x4,2,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,main,0.6493532546000097,29,10,111,7,40,5,20,1,0,1,19.07
1079,0,none,3,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,7.59
1079,0,none,0,0.5897115314958429,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,1,92,0,0,0,1,0,40.72
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,134,7,40,2,63,1,0,1,10.0
1079,0,p8x8,2,1.432492616720349,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,esa,45,0,0,none,0,main,0.2829198489071013,25,3,148,1,5,0,0,2,1,0,40.38
130,0,p4x4,2,1.837411806759884,2,3,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,0,2,3.55
130,0,"p8x8,b8x8,i8x8,i4x4",2,0.93638231445503,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,esa,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,0,37.99
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,1:1,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,69,0,0,2,1,0,7.01
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,none,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,9,92,1,0,2,1,0,14.78
