OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.102499838165
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.096813690727
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9385.103776507185
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.101420286914
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.103506717714
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.102351641337
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.103247660403
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,9385.098681175765
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,9385.102012935571
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,9385.098714054866
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.104091324358
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10190117666
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,9385.096932533408
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11443.5951243376
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.100003704412
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.10080110766
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.10324533143
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.097299667488
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.102006980926
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102261344577
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.099311405434
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,9385.101581798419
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,9385.099316755732
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,9385.101120126295
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100949241989
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.099429948355
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.104073088905
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9385.100076886003
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.100761636146
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.09797780574
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.098789249376
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,9385.103693084468
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,9385.099043868486
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9385.09908420643
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,9385.1032031015
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.099347327028
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.100449841695
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.102160576896
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.097341057164
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.101407226362
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9385.103771518043
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.104182934618
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.10259178685
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,9385.101540934886
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,11846.7627821825
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9385.09931445557
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9385.104046694338
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,9385.096303312488
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.09842626117
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9385.10024670705
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,9385.096822635629
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9385.101684538606
