id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,1.225067121606617,0,14,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,30.6
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,0,umh,62,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,8.21
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,5,109,2,52,3,2,1,1,1,2.21
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.32
2207,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,350,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,26.01
1557,1,p4x4,3,1.3270183183614062,0,3,0,-5,40.323908075426026,3:3,spatial,0,242,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,175,2,52,0,20,1,1,1,2.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,5:5,temporal,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.32
721,1,all,3,1.810759418775407,2,6,0,-5,40.323908075426026,0:0,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,37,4,109,2,52,0,20,1,1,2,2.62
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,15,109,2,52,0,20,0,1,2,10.17
1557,1,p4x4,3,1.3270183183614062,0,4,1,-5,40.323908075426026,4:4,spatial,0,51,3,dia,37,1,1,none,1,high,0.6608950709796341,50,4,109,14,82,1,2,1,0,1,3.01
1320,1,none,3,1.3270183183614062,2,16,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,41.17
1557,1,p4x4,1,1.567491177328455,0,2,1,2,40.323908075426026,3:3,spatial,0,180,3,umh,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,4.7
1557,1,p4x4,3,1.2938894874112925,0,2,0,-7,40.323908075426026,3:-3,spatial,1,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,9.38
658,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,80,0,2,0,0,1,3.82
1557,1,p4x4,1,1.567491177328455,0,13,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5182928532186187,48,4,109,2,52,8,9,1,1,1,4.0
1947,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,229,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,52,0,20,1,0,1,2.32
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,31,1,1,vbr,1,high,0.6493532546000097,50,4,24,14,28,11,2,1,1,0,2.48
721,1,all,3,1.444845747451925,0,12,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,18,109,3,52,0,2,1,0,0,8.28
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,2,2,1,0,1,4.09
2280,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.48
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,93,16,82,1,2,2,0,0,4.58
1320,1,p4x4,3,1.5254810059786288,0,2,1,-5,15.588089951424797,5:5,temporal,0,51,3,tesa,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.32
1557,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.2191837348194053,34,4,109,14,82,1,2,1,0,0,4.58
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,3.55
1482,1,p4x4,3,0.3967799348463902,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,15,109,14,82,0,2,1,0,0,2.32
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.32
1320,1,all,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,44,1,1,none,1,high,0.0696687293150846,29,4,109,16,82,7,20,1,0,0,21.36
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.8845827026935933,50,4,231,2,52,6,2,2,1,1,4.67
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.9
1557,1,p8x8,3,1.3270183183614062,0,2,1,0,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,0,0,9.03
1320,1,p4x4,3,1.1161945428973408,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,hex,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,57,3,2,1,0,1,8.21
1482,1,p4x4,3,0.3967799348463902,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,baseline,0.6493532546000097,23,4,109,5,52,0,20,1,1,2,2.32
1947,1,p4x4,3,1.3270183183614062,1,2,0,-5,40.323908075426026,3:3,spatial,0,229,3,dia,54,0,0,none,1,high,0.6493532546000097,50,15,109,14,82,2,2,0,0,0,28.92
721,1,p4x4,3,1.444845747451925,0,2,1,-5,31.368506298574275,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,3,2,1,0,1,2.32
721,1,p4x4,3,1.444845747451925,0,2,1,7,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,22.61
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,4,dia,17,0,1,none,1,high,0.481075032554698,50,0,109,2,52,0,20,2,1,2,2.32
721,1,p4x4,3,1.810759418775407,2,2,0,-5,30.05254871618225,2:2,spatial,0,225,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,2,2,1,0,1,30.6
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,48,4,109,10,52,3,2,1,0,1,6.31
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,0,109,8,82,0,2,1,0,1,15.98
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,49.62677632227285,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,8,82,0,21,1,0,1,28.92
1557,1,p4x4,1,1.567491177328455,1,16,0,-5,40.323908075426026,3:3,spatial,0,18,3,umh,25,0,0,none,1,main,0.5640660328855089,50,5,109,2,52,8,45,1,1,1,14.14
721,1,p4x4,3,1.444845747451925,1,12,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,35,0,0,cbr,1,high,0.6493532546000097,50,4,109,5,52,0,56,1,0,1,9.03
1947,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,229,4,dia,54,0,1,none,1,high,0.6493532546000097,24,4,109,2,52,7,2,1,0,1,2.32
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,10,1,0,2,2.32
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,28.92
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,9,1,1,1,8.7
1320,0,p4x4,3,0.4405683204270489,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,17,109,2,52,0,20,1,1,1,4.57
1320,1,p4x4,3,1.5254810059786288,0,2,1,-5,23.34956743143724,6:-6,temporal,0,51,3,tesa,54,0,0,vbr,0,high,0.6493532546000097,48,5,0,2,52,3,2,1,1,1,7.5
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,2:2,spatial,0,451,3,tesa,37,0,1,none,1,high,0.0696687293150846,50,14,109,14,82,1,9,1,0,0,38.76
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,126,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,3,2,1,1,1,12.37
1342,1,p4x4,3,1.3270183183614062,0,2,1,-8,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,0,high,0.6493532546000097,48,5,109,2,52,3,2,1,1,1,4.44
