tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.01
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.4316036168564565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.438280776129174
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.432915030819643
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4323840222079016
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4374170805361017
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.435125092295116
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.438153975094227
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4381774061402983
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.431376942295131
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4351758954236944
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4339990098907336
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.434410311198148
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.435568199652642
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4376351280198176
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.434476609107523
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4340591400914597
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.4342413692245217
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.436806903348671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.43335660554461
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4384118632262606
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4361948840011536
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.433258991639274
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.435796718918847
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.432120683851207
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.43484548321419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4389368815359718
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4368137923983793
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.437551555394632
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,3.4345359909835307
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4347917024190706
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435099588954625
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.43324544631159
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.97
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.4350031336908744
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.435281903862754
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.434666466979065
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4356543832691733
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.436086240568446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.436802436563214
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4350304182466638
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.433808342845114
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4383766956722415
