iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.6777301223372844
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6725335542217254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6766343179582245
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.6724895750794563
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6723185655316861
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6787815037169547
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,10,0.6713204679215345
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6742602809745244
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6760963634909731
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6775741138942154
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6788382211603555
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6732434602005577
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6716689332239655
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.678022024379028
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6750340920902367
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6770199926631004
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.6789472280548045
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6750370344981755
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6770789387770255
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6786151323350746
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6780543336741675
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.675965615871144
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6772844279404531
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6748944430244957
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6779027517002603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6755352660789997
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6783374013842276
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.673285253096513
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6767667608699618
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6764469586810229
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6771915591832648
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6770653827129695
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6740916234148823
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6743954606004833
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.676536321222148
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6747946942043888
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.674445384582982
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6769906683485011
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6775549362187929
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6787483886772673
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6785315179038097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6763866771558775
