iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98369407486887
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98807088279711
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98859923528212
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,59.98828081593468
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,59.983053121214034
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98831905658004
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,59.988475697362055
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98588799821515
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98246281133044
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.982714987267215
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98684234922871
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.9836793983742
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98331112233475
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.987215588426544
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98392641838707
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98498436592313
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,59.981715129433844
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98549361954907
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.981672478012676
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98759389460596
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.9837308993947
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98702603674181
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,59.9875275927672
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98329089362871
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98146495178369
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98754563772554
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98343235864621
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98754272829499
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.987486500109476
