iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8822485154399764
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8853266569066938
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8837665188219264
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.884218489985664
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8836487128930963
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8854582427348408
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8818011048836696
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.882714956834603
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8867488899057998
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.881967270813139
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8830288777094375
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.888759676272528
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8841311956741071
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.883496688148997
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8836262258035983
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8885530700139193
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8833672921251183
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.888718365893895
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8853614938911356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8844557306377072
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8867323373108613
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8821351042406436
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8843637621911853
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.883547895153151
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8868184918132278
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8831177811767739
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8859869822865947
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8878710873957543
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8841495241076165
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8838237059504812
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
