iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.94397194943348
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.9462476651160987
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9462907101662261
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9475389354093998
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,90,0.9421015848915054
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9470270209535268
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9421843971269339
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9428533797776995
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9464457909836809
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9457643803254848
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9421503458624365
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9427559726997063
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9412940995932686
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9447525924841929
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9412543598664056
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9414769201187426
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9438200506919535
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.945010031122274
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9430778212357451
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9465029305688426
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.942874713984356
