iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,4.957739472783598
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,4.952330550889855
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.954585673188058
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,4.951735329746138
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954271365681227
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.957498565875434
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.952703226708624
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958655313696096
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,4.951869243233523
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,4.954119938041542
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.957769590627019
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,4.954863980454666
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,4.953617203854934
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.98
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.91
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.957068176283135
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,4.952387488074428
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,4.952276215820384
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.951417559671721
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,4.955038730349561
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.954051325961042
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,4.9548070844596515
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.953651627653813
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,4.955027801147398
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.957817636037203
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.11
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.953341488166596
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,4.95513199302699
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,4.95506301902987
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.958510995045545
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.953217621315457
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.956965241189433
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,4.956662277760393
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,4.951575993930399
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9544932876420855
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.953717841571209
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,4.952254538670217
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,4.95783414724799
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.955427745471419
