NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,0,0,0,0,1,0,22,8,0,30.754225081300437
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.752631848687216
0,0,1,0,0,1,0,0,0,1,0,1,0,22,320,2,30.752209727018155
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,3.85
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,30.753987778718237
1,1,0,0,0,0,1,0,0,1,1,1,0,44,8,2,30.755574689186567
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.94
1,1,1,0,0,0,0,0,0,0,1,1,1,44,8,1,30.754049021323496
0,0,1,0,0,0,0,0,0,0,0,1,1,22,8,0,30.751108836225523
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,1,30.751023154307035
0,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.75463899826784
1,0,1,0,0,0,1,1,0,0,0,1,0,22,8,0,30.75695410611875
0,1,0,0,1,1,1,0,0,0,0,1,0,22,8,0,30.75419832834377
1,1,1,0,0,0,1,0,1,0,1,0,1,48,160,0,30.75742412730942
1,0,1,0,0,0,1,1,0,1,0,1,1,44,320,1,30.75760256502823
0,0,1,0,1,1,0,0,0,0,0,1,0,22,8,0,30.75834703519145
0,1,1,1,0,1,1,0,0,1,1,0,1,8,320,0,30.75450752282318
1,0,1,0,1,0,0,0,0,0,0,1,1,48,8,2,30.753546259748166
1,0,1,0,0,0,0,0,1,1,1,0,1,44,320,0,30.755681932816007
