iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9474196484526013
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9436662445137912
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9462378948620125
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9413513762753201
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9440013799192081
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9437215392791322
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9439848636870553
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9448974846563687
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9468949926861633
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9455827848364657
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9422278616123061
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9459826574195285
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9432529508600286
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9421949247695715
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9483296481183864
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9419493158378104
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9433520993966031
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9451965934834038
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.943170572748136
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9455702648246077
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.942618718315232
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9413860883423514
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9488022779137802
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9420014369488494
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9476104109208856
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.9468953723586115
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9479174780492285
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9450502510489165
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9421003374851327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9483534221103648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9423109898531098
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9472803497210914
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.946895738083572
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9415715210694877
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9424610624889996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9444053303007787
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9482954627698424
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9488282339149581
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9489836868464314
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9458492274098684
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9421588340848632
