iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9063282348442483
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9082474515704337
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9076664358790607
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9074138279595867
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.905408834366179
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.90464104451987
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9070812726813235
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,3.9074735114528076
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9036861954630147
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9026967309625773
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9015482113422704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9084831249915695
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903364445090076
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.908945891046439
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905834902375288
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,3.908812931562603
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9036575300834753
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9085324924429634
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9033074755004358
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905150234949361
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9063583187683255
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9067052667213242
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906258456441538
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9076637585159717
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9051999588060315
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.90757287365663
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904249451846856
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.903533353044073
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907979981144375
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,3.9014742723707303
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9083340790630285
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.903546427442178
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9047420153245853
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9045216866628114
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9085479799505642
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9082359294357216
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.901562102512999
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,90,3.9031484389355664
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
