OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06853320405
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.067944149034
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07300705157
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.068461232253
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072578153482
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067455725173
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070041587574
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06804214521
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.07158574854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066793093296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.065938241907
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070678035121
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066813478314
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068117589748
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071461686786
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.066731620991
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066010947168
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071865164533
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067503993818
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067527858071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07019071578
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.070471724317
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069290355936
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067870315492
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06668513668
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06878206455
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.0664844833
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06673861946
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.071636274037
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073045770436
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.071762410624
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.069846656825
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07340451197
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07069230406
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06577276991
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065808855896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,15080.07088083983
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069145841839
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068999802434
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067985201216
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.070251924055
