iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.5538064369483352
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5573636216390035
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5572069309345218
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5564804055341146
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.5550765346356897
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5589608958254162
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5540847819452926
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.554692624082187
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5561713825277107
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5549386503499683
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5529652069058023
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5535750222529724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5562852871227288
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5515734520459512
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5549659852539661
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5545082788665393
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.5513991019948766
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5525036533850645
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5531289083838307
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5552945674076697
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5550936971526425
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5588124951840984
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5517441397580711
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.554712827607096
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.5583339855876954
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5512035980168257
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5559855667869207
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5574312631078115
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5532238030060648
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5513143858370977
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5539064880883958
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.554460914892752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.556387818974086
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5528983744891015
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5515329922623681
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.5517712255295162
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.5589629060160579
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5542229721969889
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5572446750318938
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.5511539327370767
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.552904987634964
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5568701689215972
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5565705333732853
