iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.252642196134119
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,8.251100764604116
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,8.253079259445924
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,8.25761156238067
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,8.256848122904685
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,8.25321380886467
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,8.252498399455291
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251780688403416
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.254084205978856
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,8.25784080914006
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.252647041383247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25458201980921
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,8.251220660397339
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.253017396775224
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.257340841247869
