iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8843679179259991
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8856024371988591
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8864121845803468
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.887680252839293
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8829210033761263
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.8842962573488067
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8825339245894395
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.887906185994495
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.881490158834727
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.888293973475196
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8884792700611521
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.887077496399743
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.8844578036912207
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8856954307295224
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.885641716190728
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8867438547822906
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.881207317209842
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8881949143075831
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8882532347805412
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8879563883496153
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8854530629216828
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,90,1.8862988558610803
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8828254667029458
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8871983313204688
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.883991924863479
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.888182793350025
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8848487516398233
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8840250870459756
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.882701825412114
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.884351337346944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8877465282127701
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8810022594592781
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8867317169372286
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,1.8853766145685038
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
