OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391056807619
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,9811.390744775475
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386416861904
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.391769613789
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384012787059
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38790579336
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38407210948
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.39113292548
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388358980137
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39002182502
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391172770713
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.391270627095
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.38554183225
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.3881763232
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.385733215708
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.389300081382
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.387700772462
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389722567737
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.387393746389
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386442049085
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.384686549742
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388152267513
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385071997309
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.3894273169
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385715750812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38552057411
