OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,19535.9806531989
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.070513831708
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.06596469535
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,15080.066677608322
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,15080.067817681638
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.067266799833
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,15080.069376639389
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.070583627517
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,15080.06920327472
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.065980420022
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.067212804339
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.070575164365
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,15080.067963112277
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.067530177455
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.069617989939
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.071746129042
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,15080.069709651094
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066221489718
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,15080.069618422618
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.066306193718
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,15080.0688324061
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.069073852135
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.068912629726
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.069598649918
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.072085919222
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.071773387597
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,15080.066270943209
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.068446372963
