iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.7116912871313901
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7176261981498919
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7131802335056855
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7166297915855031
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7152450884871342
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7157687355492274
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7132171968989004
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7187601171845255
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7155147804127905
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7187247787061702
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7121872539853648
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.717813278772908
