NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.758015839039203
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.752472673982545
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.753519474821847
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,30.752560464171303
1,0,1,1,1,1,1,1,0,1,0,1,0,22,8,0,30.753418112531566
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757923486476844
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,30.751820584225083
1,1,1,0,0,0,1,0,0,0,1,1,0,48,8,0,30.75852421153683
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.757497552508596
1,1,1,1,0,1,0,1,1,1,1,1,0,8,8,0,30.755711879290253
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.751257470671288
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,2,30.75878539539706
1,0,0,1,1,1,1,0,0,1,0,1,1,8,160,2,30.753935614417973
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.75753893212923
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.758578991465704
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.756272467201285
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,1,30.752195289192116
0,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,30.758461480873777
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,30.751393848605364
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75138812549881
0,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,30.756251631201543
1,0,1,1,0,1,1,0,1,0,1,1,0,8,8,0,30.754377116768946
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.751061158116347
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,0,30.758392962640258
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,1,30.757328153944957
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754414226780472
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,2,30.756475111476853
1,1,0,0,0,1,1,0,0,0,1,1,0,8,8,1,30.755696105033397
1,1,1,0,0,1,1,0,0,0,0,0,0,22,8,1,30.753080006262422
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,3.27
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751432880535738
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,0,30.757417775256375
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75565515674619
1,0,1,1,1,1,0,1,1,1,0,0,0,8,320,0,30.75528415461893
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,30.751358762791916
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
1,0,1,1,1,0,1,1,0,0,0,1,0,22,8,0,30.754908341058687
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.757013797688437
1,1,1,1,0,0,1,0,0,0,0,1,0,22,320,1,30.751702464586877
1,0,0,1,0,1,0,0,0,1,1,1,0,48,8,0,30.757636574496924
1,1,1,0,0,0,0,0,1,0,1,1,1,8,8,1,30.757252865666395
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.756409881605038
1,1,1,1,0,1,1,0,0,0,0,0,0,22,8,1,30.75380093554256
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,30.755976527170585
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,2,30.75195247879266
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.758250301662088
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,0,30.755003188198028
