OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,23312.97121593611
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.969633854584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974025195836
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,23312.97004327146
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25370.6665859034
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,23312.968840589692
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.967802342282
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,23312.97561515167
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.974712442374
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,23312.97356593581
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,23312.96811139764
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,23312.97150695783
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.97086776008
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23312.974538690283
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.97216640766
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,23312.97460873701
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.974444775522
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.970782038068
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.973847537105
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.969549577425
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.97525146378
