iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9457001585956506
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9469081972929078
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.941046399773556
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9484093557576977
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9470605180228004
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9434561451559966
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9473210530336121
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9454386838459748
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.943356968503214
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.946576074544785
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9475600828412153
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9415894580224293
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9454955071078424
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9422484621856753
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9476646297990762
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,10,0.9418432195118377
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9463634799603532
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.942144061235693
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9442181315524152
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9418586754379759
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9416026049093525
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9421942693889876
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9416746054853363
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9422745336835936
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9487921779740812
