OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20551175418
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.205313087972
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202020092704
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204956560996
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202282483482
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.206048273318
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20885371973
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.201659791237
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204879423327
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.201959576494
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.204818841405
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207586465775
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202573164483
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,23954.207308588997
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206052684778
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20852135828
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20725412023
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,23954.205349085867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.202350980202
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20153205442
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.205603636823
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.205104709694
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.20542124276
