iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.5540329097909882
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5557565889627667
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5528519286197834
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5510975607559456
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5577956496845865
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5540599223091952
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5536421586959615
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5568562634766283
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5555323862794992
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5570721120390117
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5579426295881109
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5589715335702771
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5550577560711004
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.5570276884652877
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.558343806189188
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5511681645213531
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5561092239594759
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5587172248806779
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5532628852268666
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5516611560630589
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5583835787258428
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5562438281622761
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5580139095079687
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5563448251921702
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5538265008940981
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5560024417897588
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5532040110170972
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5552094161930334
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5555926436063521
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5551612180374085
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5535729741196737
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5526843240087319
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5540492389111517
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.5510680723883348
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5538066941922115
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5573853227666177
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5585434510268508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5542081319431066
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5549639156848315
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,90,0.5568225219132682
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5569502913599927
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5561678680079382
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.5529426198272696
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5531511309697957
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5516393586620666
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,0.5525384621685431
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5527661040021773
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.557052469259611
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5586363061793549
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5558063628102452
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,10,0.557786692238858
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5579716186902617
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5557294281648423
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.5528829145892823
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,0.5521503038668377
