iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6830959108771668
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6824616385019884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6861431664904667
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,1.6823798856643288
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6869750423448515
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.681407393096396
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.682522808209698
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.683835619938341
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6870321775730226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6838430636151578
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.68257496006143
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.681791683747249
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6824503003308082
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6888866958505746
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.6884842158657736
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,10,1.686003576253888
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6824143036765264
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6837164894748047
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,1.6883538752993077
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6871939420917441
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6875432157544301
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6844768904833611
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
