iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6723150483046364
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,10,0.674252200546854
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.677631958928136
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,90,0.6745994453683681
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6740630476777015
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,10,0.6746256048745374
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6748748382834664
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,10,0.6741373268992829
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6720430251489943
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.674962120251272
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6788489980357477
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6724346327790856
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,10,0.6710980891728493
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6741557327047218
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6785980159659664
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.672519327338247
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6716299568490062
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6771608337084492
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6730882483486439
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.6788695497468937
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.6727683072643731
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.677245534473371
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.673490741228957
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6781694036174336
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6712724706251135
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,10,0.6749724424803945
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,10,0.6759064860090516
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6781481169071424
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6733846294457159
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6741407384496005
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6726213649676273
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6773253677799226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.676901285063281
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6773895198766459
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6722210435065137
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6721062463838552
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6776683976124691
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6735932671004192
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.673908205368583
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6785114784345779
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6750401423974975
