OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,252.2861307742556
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2882804444397
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2871165595926
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28687612249786
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.2846127980786
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28147964919626
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28847254317657
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2890567893033
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28587465404712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.2875798697688
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28565220989134
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28434592744208
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28807283625636
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2814755780054
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28912602015356
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28203202944016
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28763062889143
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28524112039995
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28667133559017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28873159940977
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28773262808585
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28574213700827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28484302201161
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28676916828402
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28831433587985
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28661841554117
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28549333392698
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,252.2871795542899
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2842633735876
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,252.28937969486446
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28327034499347
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28537174969313
