NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,2,12.555300104419459
0,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,12.55368321365798
1,0,0,0,0,0,0,1,1,1,1,1,0,8,8,0,12.552191293947175
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,12.55148812149121
0,1,0,0,1,1,0,0,0,1,1,1,0,8,8,2,12.554982212814643
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.55767493777823
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,12.55859120106376
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.556134798710454
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.558144876285713
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.555535531462125
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55112385139293
1,0,1,1,0,1,1,0,1,1,0,0,0,44,8,2,12.557457755174905
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,5.77
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554376551148948
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,2,12.552085798896023
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.551849615834174
0,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,12.555409577509073
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.554503347745554
0,1,0,1,0,0,0,1,1,0,0,1,0,8,160,0,12.556445362480815
0,0,0,0,1,1,0,0,1,1,0,1,0,8,8,1,12.554007259601525
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552193738147906
0,0,0,1,0,0,0,0,0,1,1,1,1,22,8,0,12.552610335475094
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.557326945370166
1,0,1,0,0,1,0,0,1,1,1,0,0,8,8,1,12.557120110202037
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,7.58
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,12.553069257457217
1,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,12.552766685473676
