iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,59.988884193148095
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,59.98158539476649
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,59.983804863995225
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,59.98850857765473
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98696849466625
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.9814381007693
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98395438474087
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98262064002032
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98680692284939
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98213619601815
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.983101958561605
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9820217027247
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,59.98814486329862
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98296583693761
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98852886424426
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.985087572508846
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98395454823384
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,59.98290597596801
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98182169717849
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98451737128093
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98410426105912
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98544956855998
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98193909880206
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.982619758970564
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98289628219827
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,59.98234996765772
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,59.9863049243291
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.983986015057326
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.9830009565185
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98799184084334
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,59.987476441983375
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.983897422198744
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.98856936810212
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,59.983583838449775
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.984080941410724
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.987071709382846
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987273449308006
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98522454000194
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,59.986719967316326
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.9880057002813
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98593352882594
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,59.98116889433617
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98405365671392
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.984973948936805
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98742200957655
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98245836517622
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.982801567979884
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98729803449208
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98478045829842
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,59.983084229342516
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.981085414654785
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,59.986350048195185
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98678599669058
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.986741860544825
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98250192262424
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98887934001993
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
