iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6783625564136954
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.677849700278674
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6721731568989558
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6730766746084069
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6772021727796678
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6730686571791774
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6780314056582704
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6752583755445271
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6778141092417812
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6729745767411566
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6715750328545586
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6734821418051288
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6732800013845827
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.6742262789287256
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6748492242013262
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6729584533441053
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6714027597601613
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6740003253632595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6786944129676741
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6769945335377322
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6743062019368279
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,10,0.6773525919141324
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6738375411313328
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6762521672299354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6773112389706079
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6721943148612849
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6756998723296784
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6747415322618016
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6752192879973641
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6740104133028282
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6775279768304929
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6788363152936036
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.678260371640376
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6741070571938909
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.6766000697651768
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,10,0.6783207295504804
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6777355736372678
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6748685945685033
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6717269499956539
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6774072818229533
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.671581426886226
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6743703600981875
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6761521738590389
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6725329320322029
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6719557343626869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6752593471110881
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6748616846996859
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6775723697031548
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6717306147455696
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.6780989194260744
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,0.673028079473804
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6748850776004599
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6715331934757289
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
