iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98175957009861
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.982724597134045
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98848675163543
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98789092750501
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98158685598005
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98808513903317
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,59.98635659114387
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.984943172558026
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.982835194553864
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.984078560468795
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98860738284175
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.981338251700706
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98205539220947
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98305987418738
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.981748384788375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98746796092036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98392469528068
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.9862372876107
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98211815893016
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98263410720536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.981127693813875
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,59.983232138743084
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98145752410227
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98740052005513
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.985704945317764
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.9831782760748
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98150180458223
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98663336929442
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98254057699449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.986234906473996
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9828247395414
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98419406974237
