iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6050115928865509
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6088073125088697
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6082992562075584
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6051192396127103
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6020099675152243
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6014954458780027
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6080596597699398
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6047762135541169
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6017335653184037
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6058987853996926
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6084067891091093
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6050987619181951
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6072669615400932
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6036501159430147
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6083470572915061
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6086061779464055
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6012103146625719
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.608329770741785
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.605760942162437
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6040316813113125
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.602035171356845
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6081121091125017
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6011744201510815
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.607171088648804
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6046902141869583
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6064190113742876
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6025074173751306
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6017757378625184
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6081768521752242
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6047665794794456
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6076771154662197
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6067023784298383
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6034147355837952
