iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9413633237696418
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.9447910025117099
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9470933684365807
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9411440160875849
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,10,0.9481094598687321
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9472391557609147
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.9480808155968593
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9450569830999422
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9482777597823075
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.9432599525274137
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,0.9440862092946729
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,0.9458937894470605
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9456691699174548
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9480583931880493
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.946974747334685
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.9465769232535491
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.9429825439941372
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9441173217985424
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.943409697221546
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.9472089708926369
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.9449935427345216
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.9423312712609632
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.9470717716744079
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.9460262760732673
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.941342691961909
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.942552632958618
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9480805766630266
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.9419876953500677
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9436771684436552
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.9469501185781112
