OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,13155.694913802592
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,13155.69832631762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,13155.699862407642
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,13155.695594716379
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.701060642432
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699775670386
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.696430441618
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,13155.699809671547
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.70177764306
