iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,2.1564944848608585
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.158139327807542
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156199379770556
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.153147808113865
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1575330988827215
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1571655251869815
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1523308951019113
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,2.1564831942660003
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1523857690681574
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1537400942591947
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1583505657140845
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1579562995371817
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1510225469832243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.154543840712071
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.158948607644805
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,2.1585069166908544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.151223702288305
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.15621934145933
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.153773384700964
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1583666584167847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1521878661239637
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1529778756167204
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.155543981460777
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,2.1538721260219624
