NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,5.59
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.71
0,0,1,0,0,1,0,1,0,0,1,1,0,8,160,0,30.75174119440705
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.75264660687599
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.758315587116694
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,30.751415736587838
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.75869705971041
0,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,30.753410163608383
1,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,30.756146124048023
0,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,2.32
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,30.75422054824119
0,1,1,0,1,0,0,0,0,1,1,0,1,22,160,0,30.757024227758478
0,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.756042893630667
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75432089399697
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,30.753068215446255
0,0,1,1,0,1,0,0,0,1,1,0,0,22,160,0,30.75852206846232
0,1,1,0,0,0,1,0,0,1,0,1,1,44,160,0,30.75825274563012
1,0,1,1,1,0,1,1,0,1,0,0,0,8,8,0,30.755602696521784
1,0,0,1,0,0,1,1,0,0,0,0,1,8,8,1,30.755956829877743
1,1,1,1,0,0,0,1,0,1,1,1,0,8,8,0,30.756971166319566
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.75745251930562
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.756657803953203
1,1,1,0,1,0,0,1,0,1,0,1,0,44,160,0,30.754675096844068
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,30.75693677813401
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,30.758287842155855
0,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,30.758550769603946
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,30.751520400488534
1,1,1,0,1,1,0,0,0,1,0,0,0,22,160,0,30.753521006370743
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.7573163854275
1,1,0,1,0,0,1,1,0,1,0,0,0,22,8,0,30.758841342669434
0,1,0,0,0,0,1,0,1,0,0,0,0,22,160,0,30.758074286026098
0,0,1,0,0,0,1,1,0,1,0,0,0,8,8,2,30.751949637999722
1,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,30.755908086525775
0,1,0,0,1,0,1,0,0,1,0,0,1,44,8,0,30.75182057436882
1,1,1,0,0,0,1,1,0,1,0,0,0,22,160,0,30.754603398272117
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.751819704720784
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,30.752070218578073
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,30.75489480829007
1,0,0,0,1,0,0,0,1,1,1,1,1,8,160,0,30.752266023132247
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75376476287261
1,1,1,0,0,0,1,0,0,1,1,1,0,22,160,0,30.753437272474695
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,30.752777679651004
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.754174919186852
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,1,30.758688478494186
0,0,0,1,1,1,0,0,0,1,0,0,0,8,8,1,30.754081338786843
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
1,1,1,0,0,0,0,0,0,1,0,0,0,8,320,0,30.758651479890936
1,0,0,1,0,0,1,0,0,1,1,1,0,8,320,0,30.758602419561885
0,1,1,0,0,0,1,0,1,1,0,0,0,22,160,0,30.755154710544353
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.757243693869853
1,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,30.755275702916375
0,1,1,0,0,1,1,0,0,1,0,0,0,8,8,2,30.75241648137369
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,30.75189686965092
0,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,30.757813874124782
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,30.754877952618564
0,1,0,0,0,0,0,0,0,1,0,0,0,22,320,0,30.75392656285724
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.753516118311282
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.752250113315327
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75540393290939
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.754814823259313
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.75147798301128
0,1,0,0,0,0,1,1,1,0,1,0,0,8,8,0,30.75709638387521
