iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5570560000978155
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5572661888603857
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5522639527600983
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,0.5553256661380146
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5581489206625571
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.5586360672257371
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.5583808200569871
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,10,0.556156787410493
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5571257562577187
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.5576414761217561
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5534331699793624
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5552048076203939
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5583042988029676
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5564204298670071
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5547923688122207
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5532160842673667
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5567217099180447
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5572943019691355
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5567538540220711
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5516449982311972
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.554908952599231
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5530492107696876
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5554899959991042
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5521564638631006
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.5511738124715061
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,10,0.5530166503761527
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5518326066326346
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,10,0.5530897457319592
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5565809169689091
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5553466429218082
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.5560819322933707
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.5556720831201764
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5566639868979202
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.557905131558922
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5554462032102636
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5511153488374717
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.5573012351995387
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.5542348168426257
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5562980869867521
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,0.5511267316275124
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5577520912174125
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5518838672633178
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5532231148130996
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5554094316341548
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.5510407811415764
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5530165082278439
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,0.5525333874831717
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5520545186377313
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5523753321628121
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5531253430344775
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5519638664602228
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.551606803157808
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5533164867135125
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5542633964186987
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5534199067389193
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5519436899796079
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5518920800025036
