iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154389598371435
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.151334073152293
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1550608374556144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152904881435127
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.15590197021285
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.15568543046761
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.153693062799734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157777973083002
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.152635112512614
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1537879632302865
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153637195828921
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1589609563025656
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.152687460789923
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1527358113296025
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1560315951206537
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.157341779936947
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1530055697181343
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.155465872490796
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1531939897517067
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151041998759942
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1528074706089932
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.155261519503343
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154718373025708
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1555044478866687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.151690450323288
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.152193239125547
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1519391775241297
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1547386082465168
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158485522574755
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1523780632383485
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.153111529375864
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.151920115772532
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153063451788781
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156201173571689
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,90,2.1555030291642403
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.156268858271573
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,2.1585713026811146
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.156318673092654
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.155956051432613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1523281993126795
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.154422979905044
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,2.151034619559669
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,2.152447125434033
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.152195680946894
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152660876409406
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1528924701032173
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152024350582613
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.153090371916184
