iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6757567247000684
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6725542994253206
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6751590632970472
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6789163481275988
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6728009229723559
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6714107287396458
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6711113605759389
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6774143993439595
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6742900038311637
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6742105693054093
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.6784342584973018
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.6739921994047947
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6777512191826538
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6755652212788086
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6740603792403508
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.6787974744033947
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6773874736508998
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6726236980118815
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6734048102428529
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,0.6778402471902971
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6784625157041513
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6756223136564389
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6784217133450832
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6758963150649746
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6751645170602135
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6771237895949376
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6740854761751429
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6723563261325899
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6772430064910593
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,90,0.6773124344872792
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,10,0.6780170261396246
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.675904258804383
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6720987844743294
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6739956225942451
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6789976530484222
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6739868119875501
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,0.6764763537798395
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.677214449723125
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.672724399685849
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6778339966002386
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6788958741352964
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6741082823684955
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6781719878671713
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6757277449590353
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6787165547100998
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.6777263506911834
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6758709866990161
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6750826168200807
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6712694282527378
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,0.6753371992708534
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6749522311733006
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.677996442649604
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,0.6716859868738391
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6789356256490333
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6770183764683008
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6752142579362986
