iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.945256173090674
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9461372555317953
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9478051752721729
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.9447563578021442
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.9435350880662636
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9460886669595375
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.947387193313572
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,0.9484221295040012
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9456374202859591
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9425831068264034
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9446070056993818
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.942574969079434
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9440273054397679
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9416128814207024
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9414043116005676
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9444666852405678
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9483274479655404
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9480444501755029
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9436734544824332
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9468996265254351
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,0.9474497227847073
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9455184400943784
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9435950413369324
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9418394428850958
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9481968847252426
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9476911075159924
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9463917288042314
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9454953024421354
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.947144722961161
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9443846132254359
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9456508360208322
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9443310667316409
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9482825864628462
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9458648388457973
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9422074767682739
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.946813191954632
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9449157239284544
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9440240192931884
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9426030949493743
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9446879907035748
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9469592355807541
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9420300059647928
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9477632849662645
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9453642815491142
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9474678923942511
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9484979708203953
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9450617784711769
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9434055342335603
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9467213194522305
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9484406521823948
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,90,0.9478134384104928
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9470235263917359
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9455986712894522
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9455267148639368
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9429827943350924
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9489121544952296
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9444308464148623
