NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,0,0,1,1,48,320,0,30.75892426376234
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,1,30.755925638159514
1,1,1,0,1,1,0,0,0,0,1,0,0,44,160,0,30.753083787419836
0,1,1,0,0,1,0,0,0,1,1,0,0,44,8,0,30.754010986172467
0,0,1,0,1,1,0,0,0,1,1,1,0,8,160,0,30.757049129836364
1,0,0,0,1,0,0,0,0,0,1,0,1,48,320,0,30.754143619955947
1,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,30.75524210401749
0,0,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.758146484451643
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.42
0,0,1,1,1,0,1,0,0,1,1,0,0,44,320,0,30.753007590692754
0,1,1,0,0,0,1,0,0,0,0,1,0,44,320,1,30.75500463455916
0,0,1,1,0,0,1,1,0,0,0,0,0,44,160,0,30.757686323456696
1,1,1,1,0,0,1,0,0,0,0,1,0,44,8,1,30.752906142296347
0,0,0,0,0,1,0,0,0,0,0,0,1,48,160,0,30.755491137450587
0,0,1,0,1,0,0,0,0,0,0,0,1,8,160,0,30.755569406979102
0,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,30.757488964198448
1,1,0,0,1,0,0,0,0,0,1,0,1,48,8,0,30.756913960648298
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,30.753170507538044
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,1,30.75378179652075
1,0,1,0,1,1,1,0,0,0,1,0,0,44,8,0,30.75242783438591
0,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,30.754392976064878
0,0,1,0,1,0,1,0,0,0,0,0,1,44,8,1,30.756518454101084
0,1,0,0,1,1,0,0,0,1,1,0,0,44,320,1,30.75682468490174
0,0,1,1,0,0,1,0,0,0,1,0,0,44,8,0,30.757396087794408
0,0,1,0,1,0,0,0,0,0,1,0,0,44,160,0,30.751372967176202
0,0,1,0,1,0,0,0,0,0,0,0,1,22,160,0,30.75291637394206
0,1,1,1,0,0,1,0,0,0,0,1,1,44,8,2,30.757882283820674
0,0,1,1,1,0,1,0,0,1,0,0,0,44,8,0,30.75394194734648
0,0,0,1,0,0,0,0,0,0,0,0,1,8,160,0,30.75377161907554
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,30.755285027255812
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,2,30.751273011814863
1,0,1,1,0,0,0,0,0,0,1,0,0,44,8,0,30.757858670845895
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,4.27
0,0,0,1,1,0,0,1,0,1,1,0,1,44,160,0,30.753985039024446
1,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,30.75463851303604
0,0,1,1,1,1,0,0,0,1,0,1,1,48,160,0,30.756672232255326
0,1,1,0,0,1,0,0,0,0,1,0,0,44,160,1,30.755458010750647
0,0,1,0,1,0,0,0,0,1,1,1,1,44,8,2,30.75294414423389
1,1,0,0,0,1,0,0,0,0,0,0,0,44,160,0,30.75669907119432
0,1,0,0,1,0,0,0,1,0,0,1,0,44,160,0,30.751735532857854
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,30.757669948077073
1,1,1,0,0,0,1,0,1,0,0,1,1,44,160,0,30.75324503295526
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,1,30.758367678880134
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,2,30.75313388709892
0,1,1,1,0,0,1,0,0,0,1,0,0,22,160,0,30.753424415879348
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75405353054984
0,1,1,0,0,1,0,0,0,0,1,0,1,44,160,0,30.75466366566219
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,4.83
0,1,0,0,0,0,0,0,0,1,1,0,0,22,320,0,30.753565829921556
0,0,0,0,1,0,0,0,0,0,0,1,0,44,160,2,30.752946579497348
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,1,30.75330993697247
1,0,1,0,0,0,1,0,0,0,0,0,0,44,160,0,30.7544742418994
0,0,1,1,0,0,1,0,0,0,0,0,1,22,160,0,30.75207862997458
0,0,0,0,1,0,1,1,0,0,0,1,0,44,8,1,30.75762398773974
0,0,0,1,0,0,1,1,0,0,1,0,0,44,160,0,30.755517196096733
1,1,0,1,0,1,0,0,0,0,0,0,0,8,320,0,30.752250108316236
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,30.754917963620592
0,0,0,0,1,0,1,0,0,0,0,0,0,44,160,0,30.754194629436252
0,0,0,1,0,0,0,0,0,1,0,1,0,48,160,0,30.757185006559975
0,1,1,0,1,0,1,0,0,0,1,0,0,22,8,2,30.753294378208267
