OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9696888795372
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9700285233326
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9715080478998
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9652682974298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9721577631733
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9671051296539
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.966511874014
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9693999450694
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9691064452327
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.970226919816
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9722206929509
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9697502353189
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,611.9659609680683
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.967913102992
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9717992446683
