LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,4,1000000000,1091.1946181151754
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,8,1000,1091.1912859251627
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,4,1000000000,1091.1961205414489
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,1091.1952976369569
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,8,1000,1091.196749000743
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1000,1091.19284258469
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1000000000,1091.1925261100514
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,4,1000,1091.193666733141
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1000000000,1091.1945563147294
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,8,1000000,1091.1937548114443
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8,1000,1091.1962283111734
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,1091.1964201825092
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.76
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.73
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1000000,1091.1959331865125
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,1091.191283220711
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,1091.197176232942
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,1091.1973407215278
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,1091.1944669053235
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,1091.192138661724
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,1091.1956130408537
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,1091.1943267290828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1091.1925477151694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,1091.192073164503
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1958095712318
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000000,1091.192947940645
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,1091.1916388393495
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1000000,1091.1934197342346
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000,1091.1914326571482
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1000000000,1091.1943158073263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,1000,1091.1961609885188
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,8,1000000,1091.1940170757443
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1000000,1091.1914541348708
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,8,1000000,1091.1955510005096
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,8,1000000,1091.1937519924209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1091.194023260267
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,1091.1973524127663
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000,1091.1921774213606
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000000,1091.1934750465555
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1000000,1091.1960511658515
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1.45
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,1000000,1091.1956647979794
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,1091.193738113164
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1091.1941647289314
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,1091.1918540504037
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1000000,1091.1957726269493
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000,1091.1944935899526
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,8,1000000,1091.1921966655243
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,8,1000,1091.1988049437607
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,1091.1951439858883
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1969655689272
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,1091.19582731533
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,1091.1917282097713
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1000000000,1091.1913445245423
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,1091.1977159921578
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,8,1000000000,1091.1937020616142
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,1091.1950435718463
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,1000000000,1091.1962993695506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,1091.1989190053544
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,1000000,1091.1917287608355
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,1091.192714209851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,8,1000000000,1091.1974929758242
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,1000000,1091.1930099517624
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,8,1000,1091.1919630225727
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1000000,1091.1975016702902
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.191408912682
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000,1091.1973571314613
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1966728633113
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,8,1000,1091.195035094549
