tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.1
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,3.435244889562349
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.4362764361179847
0.0,0,1.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,3.431113164059819
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.43282938652151
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,3.4334218654816437
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.4374980214400512
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.438181909514402
0.0,0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.32
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.92
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.02
