iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6775463881982936
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6771534437569499
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.676183571737822
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6788698428169064
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6713647143270609
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.6762752224871886
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6754561853840358
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6757981145283617
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6718343024732987
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.67657369530615
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6757878018222241
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.673262745340071
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6781485025363104
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6774608641841936
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6766151245112569
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6781776862795643
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6762802021525134
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6754781091630339
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6773674453346986
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6730100458656966
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6719036007083207
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6781503807210487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6740672696666895
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6720195298859064
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6767947406598405
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.672533411929092
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6724936467890394
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6784480689832814
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6715900332925142
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6716433243166211
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6713100704947426
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6712106664381291
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6738545370296174
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6729773237983265
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6766632577592708
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6747548373541388
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.6726363914480546
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6732757231071018
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6760383703348878
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6752976290792507
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.672084027627243
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6764959529596564
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6746132246225849
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6727730201466149
