sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,1253,35992,17001,31565,14140,5,34729,1,18160,0,0,1,1,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,2023,84450.55
sendfile,0,select,1,1,0,0,1,0,0,0,46870,53002,8648,11193,8858,49064,35992,17001,12918,40791,5,34729,1,18160,0,0,1,1,1403,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,16525,40701,11193,5596,49064,61843,4720,33321,17154,5,34729,1,18160,0,1,0,0,1473,84450.55
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,4634,4720,10979,2579,1,40865,0,18160,0,1,1,0,1473,43967.42
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,7660,49064,61843,4720,33321,2579,12,40865,1,18160,1,1,0,0,1473,83229.74
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,60259,61843,17035,33321,2579,1,40865,1,18160,0,0,0,0,1473,83891.04
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,39149,8648,11193,5596,49064,61843,4720,50517,14140,5,34729,1,18160,1,1,0,1,1473,81403.94
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,4332,48240,8648,11193,5596,49064,35992,17001,10643,14140,5,34729,1,7627,0,1,0,0,1473,81847.43
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,12738,53002,8648,11193,5596,49064,35992,17001,33321,14140,8,34729,1,18160,0,1,1,0,1473,84450.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,42390,53002,8648,11193,5596,11018,61843,4720,33321,14140,5,34729,1,688,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,43613,53002,17840,11193,5596,49064,35992,17001,33321,40791,5,34729,1,18160,0,0,1,0,1403,81847.43
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,4332,48240,8648,11193,5596,49064,35992,17001,10643,14140,5,34729,0,18160,1,1,0,1,1473,57511.37
