NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,1,0,1,0,1,0,22,8,1,27.453861484852187
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,27.455601388289022
1,0,1,1,1,0,1,0,0,1,0,0,1,44,8,0,27.45779626204562
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,27.45504850564814
1,1,0,0,0,0,0,0,1,1,0,1,1,48,8,1,27.451893259620483
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,2,27.45487241117554
1,0,1,0,1,1,0,1,0,1,0,1,1,8,320,0,27.45770385305891
1,0,1,0,1,0,1,0,1,1,0,0,0,22,8,0,27.457839588408667
1,0,0,0,0,0,0,0,1,0,0,1,0,48,160,1,27.45221377652026
1,0,1,0,0,0,0,0,0,0,0,1,0,22,8,0,27.458555324295343
0,0,0,1,0,1,1,1,0,1,1,1,1,44,8,0,27.45273167829343
1,0,0,0,1,0,1,0,0,1,1,0,1,44,8,0,27.45342964678505
1,1,1,1,0,0,0,1,1,1,0,1,0,22,8,1,27.45863292266766
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,1,27.458990296360124
1,1,1,0,0,0,0,1,0,0,0,1,0,22,320,0,27.454518355833237
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,0,27.45380143008806
0,1,1,1,0,0,1,1,0,1,0,1,1,8,8,1,27.457978768931245
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,2,27.458993669318335
1,1,0,0,0,1,1,1,0,1,0,1,0,22,320,0,27.451216966489028
1,1,1,1,1,0,0,1,1,0,1,0,0,22,8,1,27.456936665114018
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,27.458731007113713
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,2,27.455327173112472
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,15.87
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,27.453673426605445
