OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.065880811899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,19463.7755218714
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,19445.0577415124
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19336.6193069437
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,15080.06639069135
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.070527873133
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06954859928
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,15080.067044174582
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,15080.067412812272
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.066569364117
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.067037718816
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,15080.066079475915
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,15080.069408134033
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.068512953027
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.065630338519
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,15080.07032153852
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.073210223516
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.072377206148
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.073477658392
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,15080.06673565336
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,15080.068713610393
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.068566296723
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066899541896
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.072593560843
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.069394380951
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.071663134973
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,15080.067305596294
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.070437940156
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,15080.0684700039
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,15080.066604578758
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,15080.06721653702
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,15080.069029604781
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.071492884836
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.068350976566
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06632641925
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072650054626
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.071041836743
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.073267774073
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,15080.072218450314
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.065928895707
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,15080.069126229924
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072524138352
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.07024331992
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,15080.069057477616
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,18063.7629419839
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.0673043318
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.071712670668
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.067687238088
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068605240831
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.068082675645
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,15080.072132994479
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.072064484793
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066144055887
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066854676097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.069971903149
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,15080.069945671747
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,15080.068004315586
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,15080.065599987032
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.06769077425
