OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.069171333907
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065669897005
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073261925922
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.06599319909
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.071737418213
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.067588098571
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070034691475
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07333703809
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.069280545073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.069835976992
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069683964886
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066789465707
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06806870893
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067577420163
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.0729379587
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067904437992
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072917940293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068269890142
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068889461876
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067444505126
