OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12765.1755644024
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13855.7756782801
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389467470333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391044611708
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.387312194207
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,9811.385514163489
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.385735075233
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.39083705136
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387974637824
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389735395987
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388623294588
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389590500961
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389747014142
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38676528495
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.390269892043
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38506997217
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.385948325493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.390779107292
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386877045237
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388532550749
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.384440237729
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.391813018981
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.388671806033
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9811.386759364079
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.383985407872
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386581965386
