iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,90,3.904440702747428
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.908056953465365
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9086382533095
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9077647035444776
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,3.906120007084809
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,3.901898942481327
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9074109666165477
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.9065325643858304
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,3.903285786433086
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,3.906252401256022
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,10,3.906211185112765
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9051329602183507
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,3.9079397083120053
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,3.903252431967419
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9038924448446335
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9078290449738144
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,10,3.9011822387079267
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9064899215151963
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,10,3.905179804365742
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,90,3.9081430017137215
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.908390595515393
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.90770083509394
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.32
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.908309512871225
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,3.9042441416166174
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,3.9023803083917956
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.903900708399065
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9010887414578685
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9018495815083125
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,10,3.9032672757871967
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,2.92
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,3.9044945527897252
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9035938788166904
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,90,3.907547679849392
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,3.90427131007908
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9049977765288806
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,90,3.906607086912858
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.902182341014066
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9010342678550503
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,3.9017415917056386
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,3.904690661434027
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,3.905798584705414
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902390391547898
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.908048403835522
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9086764188350585
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,10,3.9052334150010557
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,3.9083663095262553
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.9019335714441987
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,10,3.9015982112485865
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.90756998427731
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,3.9088091336579738
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,3.907141077520597
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,3.903075963256647
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,3.9053711102020987
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.902354724737027
