iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.671396926009007
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6782896281870778
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6787191647055295
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6774799183488895
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6767506337958191
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6733928490057047
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6752934282601836
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.676955934446872
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6748837595630627
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.673597714034608
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.676405845990071
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6755667433323402
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6756080855995878
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6751458793932716
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6788642766143719
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6740820703508585
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6712344771593192
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6714612170697396
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6725155396941174
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6715757761714273
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6766762479038689
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.67777366879391
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6711410472927483
