slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,41.892875702410706
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,41.89876252425953
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,41.89523070731626
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,41.89323600607376
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,41.89369279139439
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89404164734121
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,41.89861136418243
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,41.89231895777354
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.897266996821386
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,41.897349974041134
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,41.8982154783941
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,41.898307394483446
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89310160284606
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,41.891097684427095
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,41.89776233821831
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89801218747076
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,41.89696480646539
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,41.89569485251888
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89844580194468
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,41.89537053247965
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89786198709577
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,41.89751667123541
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,41.89447616014111
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,41.897528698943276
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,41.89812206147143
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89492682595079
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89592335622555
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,41.89293498449691
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,41.8938020331437
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,41.891434819665875
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89489560149453
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,41.89412807428045
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,41.892017423352605
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.896617562843154
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,41.89214830604549
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,41.894236491944376
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,41.894784863229404
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,41.892626713567005
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.891412383781606
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,41.896431856682725
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,41.89614609151894
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,41.891823852596026
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89543819054597
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,41.898328176022204
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89684013514142
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,41.89315953822143
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89319214750017
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,41.89707348602853
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,41.89338977763277
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,41.891641860611344
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,41.89163189077132
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,41.89434609272201
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,41.897468821612804
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.8967612186476
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.89709912013525
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,41.8989106837521
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,41.897118083871156
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,41.89697002514447
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,41.893436885267164
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,41.89488083468073
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,41.897549464032274
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,41.89362851786997
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,41.89368857012536
