writev,1,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,7,515,1,60150,1,1,0,0,1230,67432.77
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,57374,14,54118,1,8691,0,1,0,0,2029,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,21457,48641,43824,4461,14,54118,1,8691,0,1,1,1,1094,73751.97
write,0,libev,1,1,0,1,1,0,1,2,53451,26937,28808,1941,23892,22705,39420,31704,65037,49576,6,28061,1,60150,0,1,0,0,1230,23354.87
write,1,libev,0,1,1,1,1,0,1,2,38468,26937,8567,1941,23892,22705,63175,43340,22901,49576,6,28061,1,64589,0,1,1,0,1094,12653.5
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,34421,6,17733,1,60150,1,1,0,0,2029,58689.2
sendfile,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,43046,1,26080,0,0,0,0,546,59053.22
writev,0,libev,1,0,1,1,1,0,2,2,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,51980.08
writev,0,libev,1,1,0,1,1,1,0,2,53451,26937,28808,60106,11250,37167,39420,31704,65037,49576,11,28061,1,30333,0,1,1,0,1094,65346.98
write,0,libev,1,1,1,1,1,0,0,2,24114,26937,28808,37902,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,1,0,2029,71538.89
writev,1,libev,1,1,1,0,1,0,0,2,37319,26937,28808,1941,23892,22705,39420,31704,65037,49576,6,28061,1,38895,0,1,1,1,1094,71755.3
write,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,1941,23892,27293,24714,57499,29869,13916,6,515,1,60150,1,0,1,0,2121,39582.64
writev,1,libev,1,1,1,1,1,0,0,2,38468,10973,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,1,1,0,0,2029,66340.51
writev,1,libev,1,0,1,0,1,0,0,2,24114,62386,28808,1941,29672,27293,8109,42571,29869,13916,13,515,1,26080,0,1,0,0,1531,61913.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,19874,1941,23892,22705,21457,48641,43824,4461,6,28061,0,60150,0,0,1,0,1094,53902.95
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,7154,37167,39420,31704,65037,49576,14,54118,1,8691,0,1,1,1,1094,65477.4
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,26937,8567,1941,23892,22705,63175,43340,22901,21875,6,19296,1,58567,1,1,0,0,2029,70563.05
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,17733,1,60150,1,0,1,0,2029,53902.95
sendfile,0,libev,1,1,1,1,1,0,1,1,38468,26937,40555,27653,23892,10710,33479,31704,25692,21875,6,32235,1,60150,1,1,0,0,2029,65244.11
writev,0,libev,1,0,0,1,1,0,0,0,38468,26937,23880,1941,23892,22705,7086,48641,43824,4461,14,37217,1,8691,0,1,1,0,1094,49276.5
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,26080,1,0,0,0,1579,64958.21
writev,1,libev,1,0,1,1,1,0,2,2,27383,26937,28808,56351,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,57820.42
writev,0,select,1,1,1,1,1,0,1,2,38468,26937,8567,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,1,1,2029,63803.87
sendfile,1,libev,0,1,1,1,1,0,0,1,38468,24269,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,1,1094,12461.89
writev,0,libev,0,1,1,1,1,0,0,1,38468,26937,806,58998,11250,49064,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,31164.7
writev,0,libev,1,1,1,0,1,0,0,2,53451,63354,51409,36877,5830,42709,63175,48641,12880,65470,14,54118,1,60150,1,0,0,1,2029,7681.75
