OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28572805964012
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,252.2852453342348
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28557009408624
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,252.28289768294596
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28277060343282
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,252.28681616502465
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,252.28650011900848
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.2838091154975
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.28523119163364
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.28723099711374
