iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.56
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7187890192280244
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7132839084953907
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7171997217012492
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7140797616709147
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7144234110481041
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7135978798927188
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7131473572043007
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7140126324707448
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7169601857846166
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7110117029180063
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.7117941323391442
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.7154077555223699
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7165172556683694
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.7117368149878887
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.7124204218022367
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.7132725125821453
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7124286663772602
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.7117915861549259
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7170071415109345
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7114071659298314
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.7158095835915409
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7174083338181261
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7133823947891769
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7138014820601905
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7166135623131499
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.7148191563266355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7189769448340686
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.71605109250474
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7146179262998288
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7137295141296417
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7135046757580481
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7126365756674717
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,0.7166075134841752
