iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6717615471850361
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6740940771140431
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6728012572843142
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6719797924179951
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6788603098737368
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6731525451047883
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6751347548941733
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6778376555537725
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6782111199239613
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6729664786322934
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.671244670045296
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6745943260176515
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6767075317424952
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6782763548131954
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6723823747671637
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6747798227678529
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6760996555611803
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.674457535403611
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6766277949271349
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6723286087961178
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6751440911003733
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6783231441709822
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6789216539646024
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6718250592474884
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6748573350682209
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,90,0.6784327073916885
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6725449722022625
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6712088794295512
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6725589523187614
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6785075066512666
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6780162250176969
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6734351802692073
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6717409192342536
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6750488318575213
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6761073156068899
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6784973876877896
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.677107470979408
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6752486523096559
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6766687921583039
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6725142042238899
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6781280751393798
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6725974204982113
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6714385415636999
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6746092993281151
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6718017889844029
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6749796049676038
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6769253700388839
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6741796687411947
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.677215016450935
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.672060692933324
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6713617740766809
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6770684805968478
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.51
