iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.954740659057796
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,4.956871489091517
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.957027101133702
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,4.956718558787935
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,4.951140886743038
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.958234742358323
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,4.952203388846758
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4.9530991302631655
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,4.95331511510005
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,4.951541354173144
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,4.954466913694451
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,90,4.958883304620951
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,3.3
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,4.952407382612326
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.952160237913027
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,4.957713737626938
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,10,4.956174409901434
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.958494587971462
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.957427616332656
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,4.952269531531582
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,90,4.9558290213100085
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.952577671648638
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,4.9559223039700475
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,4.952648092129876
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,4.952965073475922
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957064340141907
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.954665077271422
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,4.95464828079142
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.951738642944731
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.956275570999918
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,4.9524826027602105
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,4.956185134281215
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,4.9580593877304
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,4.957854024258049
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.91
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,4.952637312678736
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.952672131207057
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,4.954716847908165
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,10,4.955520052529157
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,4.958646565012641
