NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,1,0,0,1,22,8,0,9.626189368889772
1,1,0,1,1,0,0,1,0,1,0,0,0,8,8,1,9.628583865609034
0,0,1,0,1,0,0,0,0,1,1,1,0,44,160,0,9.625552734520877
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.628331007175435
1,1,1,0,1,1,0,0,1,1,0,0,0,8,8,0,9.624488736034909
0,0,1,0,1,0,0,0,0,0,0,1,0,8,320,1,9.62491460247364
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.622864688849214
1,1,1,1,1,1,0,0,1,1,1,0,0,8,320,0,9.625948425564415
1,0,1,0,1,1,1,1,0,0,1,1,0,8,8,0,9.624720537398403
0,0,0,1,1,0,1,0,1,1,0,1,0,8,320,0,9.62515936976946
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,9.627478882285637
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.86
0,1,0,1,1,0,1,1,0,1,0,0,0,8,320,0,9.62130608186885
0,0,0,1,1,1,0,0,1,1,0,1,0,22,8,1,9.62650231782782
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.625043258059566
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.625038935961417
1,0,1,1,0,1,0,1,0,1,0,1,0,44,160,1,9.626737574214223
0,0,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.625236790990279
1,0,1,0,1,0,1,0,0,1,0,0,1,8,8,0,9.623983353065874
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.628104239447062
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.622267157005094
1,0,1,0,1,1,1,1,0,1,0,1,0,8,8,0,9.622565109416215
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,9.628371523629404
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.624312491026533
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,9.621542443907854
0,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,9.62398747067619
0,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.62701912677648
1,1,1,1,1,1,1,0,0,1,0,1,0,8,320,2,9.621440509111908
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.38
0,1,1,1,1,0,1,0,0,1,0,0,0,22,8,1,9.626345942109172
1,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,9.62325937739198
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62422878379931
0,0,1,0,0,1,1,0,0,0,1,1,0,22,8,0,9.626937387018543
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,9.622742360846978
0,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,9.62740643890957
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,9.624374715744644
1,1,1,1,0,1,1,0,0,0,0,1,1,8,8,1,9.623699368138181
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.622672324162636
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62893026075533
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.621364598912331
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.627533137185154
1,0,1,1,1,1,0,0,1,1,1,1,0,44,160,0,9.623002886338409
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,0,9.62463635190899
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,9.623284383839213
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.624938729925763
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,3.45
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.621804626576921
0,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.628125357845768
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.623995858629758
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.624546134231231
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,1,9.62200902639183
