NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,0,0,0,0,8,8,1,30.751758333844663
0,0,1,1,0,1,1,1,0,1,0,1,0,44,8,0,30.75341597639888
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,0,1,1,0,1,0,1,0,1,0,1,0,48,8,1,30.75368158910272
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,30.757763727622923
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
0,0,1,1,0,0,0,0,0,1,0,1,0,22,320,0,30.753828211085214
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,30.751036920602825
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,30.755932870872638
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.753858153180495
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,30.75898330738534
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,30.758575036106624
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,1,30.757692486068265
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75234512091401
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.753538087716002
1,0,1,0,0,0,0,1,0,0,0,1,1,44,160,0,30.755078185412803
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,30.757002482080562
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,3.76
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75375452532263
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,30.753836166065405
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.751551871210367
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.756250727401177
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.756690390218633
1,1,0,0,0,0,0,1,1,1,1,1,0,48,8,2,30.752816149844662
1,0,0,0,0,0,0,0,1,1,1,1,0,8,8,1,30.758059687691752
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.757228645823638
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.75732142826198
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,30.752589719648004
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,30.756416046288525
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,30.75254922545455
1,0,1,0,1,1,1,1,0,1,0,1,0,8,8,1,30.75238891701018
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75854569189169
0,1,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.751855093460176
1,1,0,0,1,0,0,0,1,0,0,1,0,8,8,1,30.754675504908484
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.7541211964442
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.756117409682844
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,30.75829788126808
1,1,1,0,0,0,1,1,1,1,0,1,1,8,320,0,30.75355593036039
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.75486534454916
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,30.753365299569957
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,2,30.753018405608184
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,30.75690299035618
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.756233551052738
1,0,1,1,0,0,0,0,1,0,1,1,0,8,160,0,30.75520489813389
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,1,30.754973282216508
1,1,0,0,1,0,1,0,0,1,0,0,0,8,8,1,30.756529302672305
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.755864699612793
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.756016143787136
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,30.7580976638453
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,30.758456044940374
