NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,0,0,0,1,8,160,0,1.2222509787782712
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,0.45
1,0,1,1,0,0,0,1,0,0,0,0,1,44,320,0,1.2243320384394445
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,1.2219562075001356
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,0.84
0,1,0,0,0,0,1,1,1,0,1,1,0,8,160,0,1.2274531304265703
1,0,0,0,0,0,1,0,0,1,0,0,1,8,160,0,1.2278637356852984
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,1.2280417208592957
0,1,0,1,0,1,0,0,1,1,0,0,0,22,320,0,1.2243369188574245
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0.43
1,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,1.2218828239680617
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,1.2251664442633863
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,1,1.224226891410417
0,1,0,0,1,0,0,1,0,1,0,0,1,48,8,0,1.225882815563124
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.227858217436477
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,1.222387497669882
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,1,1.2211838441180527
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.29
0,1,0,0,0,0,0,1,0,0,1,1,0,22,320,0,1.2240632513372258
0,0,0,1,0,0,0,1,1,0,0,1,0,8,320,0,1.224483171359346
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.2266295413974706
1,0,1,1,1,1,0,0,1,1,1,1,1,22,8,1,1.2224252226284056
0,0,1,0,1,1,0,0,0,0,0,1,0,48,8,0,1.2263832348804662
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,1.2283608703469306
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2275291231500176
1,0,0,0,0,1,0,1,1,0,0,0,1,22,8,1,1.2238596460493356
1,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,1.2251429170749206
1,0,1,1,0,0,0,1,0,1,0,0,1,44,8,2,1.2240824823814171
1,0,0,0,0,1,0,0,0,1,1,0,0,8,160,0,1.2281154047671599
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,1.223778699302703
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,1.2257619638213788
1,1,0,0,0,1,1,1,0,1,0,0,1,8,8,0,1.2243562950679532
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,1.2213886018690916
0,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,1.2245244589657789
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,1.2233726312491808
1,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,1.2232251763764508
0,0,1,1,1,1,0,1,0,1,1,1,0,8,160,2,1.2282335093923267
0,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,1.227167718053832
1,0,0,0,0,0,0,1,0,0,1,0,0,22,8,0,1.2270868571164595
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,1.2232537133382666
1,0,0,0,0,1,0,1,0,0,0,0,1,8,320,0,1.2264283836833676
0,0,0,0,1,0,0,1,0,0,0,0,1,8,320,0,1.2237141102161546
0,0,0,0,0,0,0,1,0,1,1,0,1,8,320,0,1.2250274566939856
1,0,0,0,0,0,1,0,0,1,1,0,0,8,320,0,1.2242768272778706
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,1.2241804018193931
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,0.43
1,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,1.2256240665796645
1,0,0,0,0,0,0,1,0,1,0,1,0,44,8,2,1.2282239967629682
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,1.2260323699075526
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,1.2244807304113512
0,0,0,1,0,0,1,0,0,0,1,0,1,22,160,0,1.2210290063673468
