OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20634439667
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.205252607077
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201759234867
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.205368400955
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.203988645277
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204611897996
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201780163887
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.2088745528
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20636297534
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203950413143
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20613904092
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20371917519
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203028526346
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20505079507
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.206785569357
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204916714534
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202344547204
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.2011101551
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.201701785703
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208825449634
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20248021232
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.203718425022
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20707524823
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20819821896
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.205742687565
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20873069005
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201588376167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2019060074
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.206477042142
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202036746152
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205078726533
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20592934613
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207181403555
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.203902797013
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,23954.201495176967
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.205402144817
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23954.204172425467
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.206507699844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.20621229189
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205719641795
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206499920245
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20235960279
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.206371848846
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205661750548
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,23954.208846609206
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.205795417172
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
