iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8834749287740118
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.8869081064616668
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887589088087214
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8850023044098427
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8832518895131947
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.884741106060854
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8852576855616625
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8867897815827808
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8841742725337007
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.88155457721014
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8881137228426874
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8850031747716745
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.886278324633361
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.8871183803932794
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,1.8846367567770521
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8878032577313453
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8844806668934844
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.888246166043994
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8810032497469287
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.887921618536014
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8841715603874218
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8835468876956263
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8816130198467484
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,90,1.8832712491861545
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.885055038450648
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8852857592787675
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.882048234208118
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.88697572065983
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8887576440481384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8842725382912033
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8854112711718973
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,1.8852110311481085
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.886406707910139
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8854972552976925
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8824378278612557
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8857076938642943
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8850984860846836
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,1.8833921474179753
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8864148003756975
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8837455188350978
