OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099462154665
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100711659488
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.096220625974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099134644719
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09979548067
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100056868121
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09751318944
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.097577229375
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100196687777
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.10226979642
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9385.09995135001
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9385.097196001661
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.103130337013
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.103419173502
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.096445504676
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103595013277
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102401868911
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096373617855
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099878249444
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099517516623
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.10168623009
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099018695433
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096873084227
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103898137248
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097803512672
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09740739778
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.0977040062
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099139025113
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,9385.101561486164
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100509161486
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.1016707395
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097424077545
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.104049911874
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.096359165445
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103204563211
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.102747007435
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.101222229874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.102545233738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101146818266
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099090951531
